"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2013 16:40:00","EDT","MILLWD",61759,477.9
"05/21/2013 16:40:00","EDT","N.Y.C.",61761,8238.3
"05/21/2013 16:40:00","EDT","NORTH",61755,726.8
"05/21/2013 16:40:00","EDT","WEST",61752,2309.4
"05/21/2013 16:45:00","EDT","CAPITL",61757,1678.1
"05/21/2013 16:45:00","EDT","CENTRL",61754,2298.4
"05/21/2013 16:45:00","EDT","DUNWOD",61760,969.8
"05/21/2013 16:45:00","EDT","GENESE",61753,1494.8
"05/21/2013 16:45:00","EDT","HUD VL",61758,1623.8
"05/21/2013 16:45:00","EDT","LONGIL",61762,3267.8
"05/21/2013 16:45:00","EDT","MHK VL",61756,1015.7
"05/21/2013 16:45:00","EDT","MILLWD",61759,475
"05/21/2013 16:45:00","EDT","N.Y.C.",61761,8206.3
"05/21/2013 16:45:00","EDT","NORTH",61755,718.4
"05/21/2013 16:45:00","EDT","WEST",61752,2315.4
"05/21/2013 16:50:00","EDT","CAPITL",61757,1664.9
"05/21/2013 16:50:00","EDT","CENTRL",61754,2305.4
"05/21/2013 16:50:00","EDT","DUNWOD",61760,948.9
"05/21/2013 16:50:00","EDT","GENESE",61753,1495.2
"05/21/2013 16:50:00","EDT","HUD VL",61758,1610.6
"05/21/2013 16:50:00","EDT","LONGIL",61762,3289.1
"05/21/2013 16:50:00","EDT","MHK VL",61756,1018.2
"05/21/2013 16:50:00","EDT","MILLWD",61759,478.1
"05/21/2013 16:50:00","EDT","N.Y.C.",61761,8224.9
"05/21/2013 16:50:00","EDT","NORTH",61755,715.4
"05/21/2013 16:50:00","EDT","WEST",61752,2317.7
"05/21/2013 16:55:00","EDT","CAPITL",61757,1680.5
"05/21/2013 16:55:00","EDT","CENTRL",61754,2313.1
"05/21/2013 16:55:00","EDT","DUNWOD",61760,961.2
"05/21/2013 16:55:00","EDT","GENESE",61753,1490.5
"05/21/2013 16:55:00","EDT","HUD VL",61758,1627.6
"05/21/2013 16:55:00","EDT","LONGIL",61762,3269.2
"05/21/2013 16:55:00","EDT","MHK VL",61756,1007.2
"05/21/2013 16:55:00","EDT","MILLWD",61759,475
"05/21/2013 16:55:00","EDT","N.Y.C.",61761,8272.6
"05/21/2013 16:55:00","EDT","NORTH",61755,722.5
"05/21/2013 16:55:00","EDT","WEST",61752,2329.1
"05/21/2013 17:00:00","EDT","CAPITL",61757,1673
"05/21/2013 17:00:00","EDT","CENTRL",61754,2286.6
"05/21/2013 17:00:00","EDT","DUNWOD",61760,966.4
"05/21/2013 17:00:00","EDT","GENESE",61753,1491.1
"05/21/2013 17:00:00","EDT","HUD VL",61758,1623.4
"05/21/2013 17:00:00","EDT","LONGIL",61762,3288.9
"05/21/2013 17:00:00","EDT","MHK VL",61756,1016.8
"05/21/2013 17:00:00","EDT","MILLWD",61759,453
"05/21/2013 17:00:00","EDT","N.Y.C.",61761,8275
"05/21/2013 17:00:00","EDT","NORTH",61755,722.2
"05/21/2013 17:00:00","EDT","WEST",61752,2330
"05/21/2013 17:05:00","EDT","CAPITL",61757,1681.5
"05/21/2013 17:05:00","EDT","CENTRL",61754,2288.7
"05/21/2013 17:05:00","EDT","DUNWOD",61760,965.3
"05/21/2013 17:05:00","EDT","GENESE",61753,1485.6
"05/21/2013 17:05:00","EDT","HUD VL",61758,1611.4
"05/21/2013 17:05:00","EDT","LONGIL",61762,3268.3
"05/21/2013 17:05:00","EDT","MHK VL",61756,1015.1
"05/21/2013 17:05:00","EDT","MILLWD",61759,459.2
"05/21/2013 17:05:00","EDT","N.Y.C.",61761,8256.5
"05/21/2013 17:05:00","EDT","NORTH",61755,726.3
"05/21/2013 17:05:00","EDT","WEST",61752,2330.1
"05/21/2013 17:07:27","EDT","CAPITL",61757,1668
"05/21/2013 17:07:27","EDT","CENTRL",61754,2277.2
"05/21/2013 17:07:27","EDT","DUNWOD",61760,970.5
"05/21/2013 17:07:27","EDT","GENESE",61753,1487.7
"05/21/2013 17:07:27","EDT","HUD VL",61758,1636.4
"05/21/2013 17:07:27","EDT","LONGIL",61762,3274.7
"05/21/2013 17:07:27","EDT","MHK VL",61756,1008.4
"05/21/2013 17:07:27","EDT","MILLWD",61759,453.1
"05/21/2013 17:07:27","EDT","N.Y.C.",61761,8254.8
"05/21/2013 17:07:27","EDT","NORTH",61755,721.5
"05/21/2013 17:07:27","EDT","WEST",61752,2295
"05/21/2013 17:09:45","EDT","CAPITL",61757,1671.8
"05/21/2013 17:09:45","EDT","CENTRL",61754,2275.6
"05/21/2013 17:09:45","EDT","DUNWOD",61760,976.9
"05/21/2013 17:09:45","EDT","GENESE",61753,1469.8
"05/21/2013 17:09:45","EDT","HUD VL",61758,1610.5
"05/21/2013 17:09:45","EDT","LONGIL",61762,3266.6
"05/21/2013 17:09:45","EDT","MHK VL",61756,1015.7
"05/21/2013 17:09:45","EDT","MILLWD",61759,459.6
"05/21/2013 17:09:45","EDT","N.Y.C.",61761,8221.4
"05/21/2013 17:09:45","EDT","NORTH",61755,723.8
"05/21/2013 17:09:45","EDT","WEST",61752,2315
"05/21/2013 17:10:00","EDT","CAPITL",61757,1670.1
"05/21/2013 17:10:00","EDT","CENTRL",61754,2272.1
"05/21/2013 17:10:00","EDT","DUNWOD",61760,970.6
"05/21/2013 17:10:00","EDT","GENESE",61753,1479.9
"05/21/2013 17:10:00","EDT","HUD VL",61758,1633.4
"05/21/2013 17:10:00","EDT","LONGIL",61762,3252.5
"05/21/2013 17:10:00","EDT","MHK VL",61756,1014.4
"05/21/2013 17:10:00","EDT","MILLWD",61759,453.7
"05/21/2013 17:10:00","EDT","N.Y.C.",61761,8256.6
"05/21/2013 17:10:00","EDT","NORTH",61755,729
"05/21/2013 17:10:00","EDT","WEST",61752,2292.8
"05/21/2013 17:15:00","EDT","CAPITL",61757,1673.4
"05/21/2013 17:15:00","EDT","CENTRL",61754,2275.6
"05/21/2013 17:15:00","EDT","DUNWOD",61760,987.2
"05/21/2013 17:15:00","EDT","GENESE",61753,1472.4
"05/21/2013 17:15:00","EDT","HUD VL",61758,1626.7
"05/21/2013 17:15:00","EDT","LONGIL",61762,3252.4
"05/21/2013 17:15:00","EDT","MHK VL",61756,1015.7
"05/21/2013 17:15:00","EDT","MILLWD",61759,440.6
"05/21/2013 17:15:00","EDT","N.Y.C.",61761,8240.5
"05/21/2013 17:15:00","EDT","NORTH",61755,724.4
"05/21/2013 17:15:00","EDT","WEST",61752,2275.2
"05/21/2013 17:20:00","EDT","CAPITL",61757,1665.2
"05/21/2013 17:20:00","EDT","CENTRL",61754,2268.5
"05/21/2013 17:20:00","EDT","DUNWOD",61760,957.4
"05/21/2013 17:20:00","EDT","GENESE",61753,1479.6
"05/21/2013 17:20:00","EDT","HUD VL",61758,1633.3
"05/21/2013 17:20:00","EDT","LONGIL",61762,3255.4
"05/21/2013 17:20:00","EDT","MHK VL",61756,1025.7
"05/21/2013 17:20:00","EDT","MILLWD",61759,464.3
"05/21/2013 17:20:00","EDT","N.Y.C.",61761,8228.6
"05/21/2013 17:20:00","EDT","NORTH",61755,721.6
"05/21/2013 17:20:00","EDT","WEST",61752,2247.6
"05/21/2013 17:25:00","EDT","CAPITL",61757,1672.3
"05/21/2013 17:25:00","EDT","CENTRL",61754,2288.6
"05/21/2013 17:25:00","EDT","DUNWOD",61760,977.2
"05/21/2013 17:25:00","EDT","GENESE",61753,1470
"05/21/2013 17:25:00","EDT","HUD VL",61758,1647.2
"05/21/2013 17:25:00","EDT","LONGIL",61762,3272
"05/21/2013 17:25:00","EDT","MHK VL",61756,1030.4
"05/21/2013 17:25:00","EDT","MILLWD",61759,456.4
"05/21/2013 17:25:00","EDT","N.Y.C.",61761,8216.2
"05/21/2013 17:25:00","EDT","NORTH",61755,714.5
"05/21/2013 17:25:00","EDT","WEST",61752,2205.6
"05/21/2013 17:30:00","EDT","CAPITL",61757,1681.5
"05/21/2013 17:30:00","EDT","CENTRL",61754,2278.4
"05/21/2013 17:30:00","EDT","DUNWOD",61760,941
"05/21/2013 17:30:00","EDT","GENESE",61753,1475.6
"05/21/2013 17:30:00","EDT","HUD VL",61758,1631.9
"05/21/2013 17:30:00","EDT","LONGIL",61762,3256.2
"05/21/2013 17:30:00","EDT","MHK VL",61756,1029.5
"05/21/2013 17:30:00","EDT","MILLWD",61759,475.1
"05/21/2013 17:30:00","EDT","N.Y.C.",61761,8245.2
"05/21/2013 17:30:00","EDT","NORTH",61755,728.5
"05/21/2013 17:30:00","EDT","WEST",61752,2215.3
"05/21/2013 17:35:00","EDT","CAPITL",61757,1678.4
"05/21/2013 17:35:00","EDT","CENTRL",61754,2283.1
"05/21/2013 17:35:00","EDT","DUNWOD",61760,949.2
"05/21/2013 17:35:00","EDT","GENESE",61753,1476.4
"05/21/2013 17:35:00","EDT","HUD VL",61758,1631.6
"05/21/2013 17:35:00","EDT","LONGIL",61762,3256.8
"05/21/2013 17:35:00","EDT","MHK VL",61756,1032.1
"05/21/2013 17:35:00","EDT","MILLWD",61759,478.7
"05/21/2013 17:35:00","EDT","N.Y.C.",61761,8204.5
"05/21/2013 17:35:00","EDT","NORTH",61755,716.2
"05/21/2013 17:35:00","EDT","WEST",61752,2212
"05/21/2013 17:40:00","EDT","CAPITL",61757,1671.5
"05/21/2013 17:40:00","EDT","CENTRL",61754,2288
"05/21/2013 17:40:00","EDT","DUNWOD",61760,950.5
"05/21/2013 17:40:00","EDT","GENESE",61753,1475.8
"05/21/2013 17:40:00","EDT","HUD VL",61758,1668.1
"05/21/2013 17:40:00","EDT","LONGIL",61762,3262.9
"05/21/2013 17:40:00","EDT","MHK VL",61756,1019.4
"05/21/2013 17:40:00","EDT","MILLWD",61759,465
"05/21/2013 17:40:00","EDT","N.Y.C.",61761,8177.1
"05/21/2013 17:40:00","EDT","NORTH",61755,712.9
"05/21/2013 17:40:00","EDT","WEST",61752,2212.8
"05/21/2013 17:45:00","EDT","CAPITL",61757,1677.7
"05/21/2013 17:45:00","EDT","CENTRL",61754,2287.7
"05/21/2013 17:45:00","EDT","DUNWOD",61760,944
"05/21/2013 17:45:00","EDT","GENESE",61753,1474.6
"05/21/2013 17:45:00","EDT","HUD VL",61758,1618.8
"05/21/2013 17:45:00","EDT","LONGIL",61762,3240.8
"05/21/2013 17:45:00","EDT","MHK VL",61756,1024.3
"05/21/2013 17:45:00","EDT","MILLWD",61759,486
"05/21/2013 17:45:00","EDT","N.Y.C.",61761,8167.3
"05/21/2013 17:45:00","EDT","NORTH",61755,734
"05/21/2013 17:45:00","EDT","WEST",61752,2222.3
"05/21/2013 17:50:00","EDT","CAPITL",61757,1692
"05/21/2013 17:50:00","EDT","CENTRL",61754,2299.3
"05/21/2013 17:50:00","EDT","DUNWOD",61760,938.1
"05/21/2013 17:50:00","EDT","GENESE",61753,1468.4
"05/21/2013 17:50:00","EDT","HUD VL",61758,1627.7
"05/21/2013 17:50:00","EDT","LONGIL",61762,3222.1
"05/21/2013 17:50:00","EDT","MHK VL",61756,1028.9
"05/21/2013 17:50:00","EDT","MILLWD",61759,475.8
"05/21/2013 17:50:00","EDT","N.Y.C.",61761,8190.2
"05/21/2013 17:50:00","EDT","NORTH",61755,721.3
"05/21/2013 17:50:00","EDT","WEST",61752,2227
"05/21/2013 17:55:00","EDT","CAPITL",61757,1680.6
"05/21/2013 17:55:00","EDT","CENTRL",61754,2301.5
"05/21/2013 17:55:00","EDT","DUNWOD",61760,953.9
"05/21/2013 17:55:00","EDT","GENESE",61753,1477.1
"05/21/2013 17:55:00","EDT","HUD VL",61758,1621.9
"05/21/2013 17:55:00","EDT","LONGIL",61762,3223.8
"05/21/2013 17:55:00","EDT","MHK VL",61756,1021.4
"05/21/2013 17:55:00","EDT","MILLWD",61759,471.9
"05/21/2013 17:55:00","EDT","N.Y.C.",61761,8146.4
"05/21/2013 17:55:00","EDT","NORTH",61755,716.9
"05/21/2013 17:55:00","EDT","WEST",61752,2273.9
"05/21/2013 18:00:00","EDT","CAPITL",61757,1662.3
"05/21/2013 18:00:00","EDT","CENTRL",61754,2267.7
"05/21/2013 18:00:00","EDT","DUNWOD",61760,977.5
"05/21/2013 18:00:00","EDT","GENESE",61753,1476.8
"05/21/2013 18:00:00","EDT","HUD VL",61758,1652.1
"05/21/2013 18:00:00","EDT","LONGIL",61762,3212.2
"05/21/2013 18:00:00","EDT","MHK VL",61756,1029.4
"05/21/2013 18:00:00","EDT","MILLWD",61759,463.5
"05/21/2013 18:00:00","EDT","N.Y.C.",61761,8136.7
"05/21/2013 18:00:00","EDT","NORTH",61755,718.4
"05/21/2013 18:00:00","EDT","WEST",61752,2191.4
"05/21/2013 18:04:57","EDT","CAPITL",61757,1678.3
"05/21/2013 18:04:57","EDT","CENTRL",61754,2283.2
"05/21/2013 18:04:57","EDT","DUNWOD",61760,990.8
"05/21/2013 18:04:57","EDT","GENESE",61753,1470
"05/21/2013 18:04:57","EDT","HUD VL",61758,1647.4
"05/21/2013 18:04:57","EDT","LONGIL",61762,3248.7
"05/21/2013 18:04:57","EDT","MHK VL",61756,1024.7
"05/21/2013 18:04:57","EDT","MILLWD",61759,455.8
"05/21/2013 18:04:57","EDT","N.Y.C.",61761,8092.5
"05/21/2013 18:04:57","EDT","NORTH",61755,720.4
"05/21/2013 18:04:57","EDT","WEST",61752,2209.9
"05/21/2013 18:05:00","EDT","CAPITL",61757,1675.4
"05/21/2013 18:05:00","EDT","CENTRL",61754,2262
"05/21/2013 18:05:00","EDT","DUNWOD",61760,919.4
"05/21/2013 18:05:00","EDT","GENESE",61753,1459.3
"05/21/2013 18:05:00","EDT","HUD VL",61758,1632.1
"05/21/2013 18:05:00","EDT","LONGIL",61762,3199.7
"05/21/2013 18:05:00","EDT","MHK VL",61756,1020.8
"05/21/2013 18:05:00","EDT","MILLWD",61759,463.8
"05/21/2013 18:05:00","EDT","N.Y.C.",61761,7952.6
"05/21/2013 18:05:00","EDT","NORTH",61755,707.3
"05/21/2013 18:05:00","EDT","WEST",61752,2206.4
"05/21/2013 18:06:51","EDT","CAPITL",61757,1678
"05/21/2013 18:06:51","EDT","CENTRL",61754,2260
"05/21/2013 18:06:51","EDT","DUNWOD",61760,922.3
"05/21/2013 18:06:51","EDT","GENESE",61753,1459.2
"05/21/2013 18:06:51","EDT","HUD VL",61758,1633.3
"05/21/2013 18:06:51","EDT","LONGIL",61762,3197.7
"05/21/2013 18:06:51","EDT","MHK VL",61756,1026.9
"05/21/2013 18:06:51","EDT","MILLWD",61759,460.1
"05/21/2013 18:06:51","EDT","N.Y.C.",61761,7953.2
"05/21/2013 18:06:51","EDT","NORTH",61755,712
"05/21/2013 18:06:51","EDT","WEST",61752,2214.5
"05/21/2013 18:10:00","EDT","CAPITL",61757,1669.7
"05/21/2013 18:10:00","EDT","CENTRL",61754,2266.6
"05/21/2013 18:10:00","EDT","DUNWOD",61760,948.5
"05/21/2013 18:10:00","EDT","GENESE",61753,1449.4
"05/21/2013 18:10:00","EDT","HUD VL",61758,1589.5
"05/21/2013 18:10:00","EDT","LONGIL",61762,3204.1
"05/21/2013 18:10:00","EDT","MHK VL",61756,1027.5
"05/21/2013 18:10:00","EDT","MILLWD",61759,472.1
"05/21/2013 18:10:00","EDT","N.Y.C.",61761,7885.5
"05/21/2013 18:10:00","EDT","NORTH",61755,711.4
"05/21/2013 18:10:00","EDT","WEST",61752,2191.9
"05/21/2013 18:15:00","EDT","CAPITL",61757,1672.8
"05/21/2013 18:15:00","EDT","CENTRL",61754,2275
"05/21/2013 18:15:00","EDT","DUNWOD",61760,925.2
"05/21/2013 18:15:00","EDT","GENESE",61753,1451.7
"05/21/2013 18:15:00","EDT","HUD VL",61758,1609.4
"05/21/2013 18:15:00","EDT","LONGIL",61762,3197.4
"05/21/2013 18:15:00","EDT","MHK VL",61756,1018.3
"05/21/2013 18:15:00","EDT","MILLWD",61759,469.7
"05/21/2013 18:15:00","EDT","N.Y.C.",61761,7863.9
"05/21/2013 18:15:00","EDT","NORTH",61755,717.6
"05/21/2013 18:15:00","EDT","WEST",61752,2168.4
"05/21/2013 18:20:00","EDT","CAPITL",61757,1658.2
"05/21/2013 18:20:00","EDT","CENTRL",61754,2263.1
"05/21/2013 18:20:00","EDT","DUNWOD",61760,934.6
"05/21/2013 18:20:00","EDT","GENESE",61753,1452.3
"05/21/2013 18:20:00","EDT","HUD VL",61758,1618.2
"05/21/2013 18:20:00","EDT","LONGIL",61762,3208.6
"05/21/2013 18:20:00","EDT","MHK VL",61756,1018.3
"05/21/2013 18:20:00","EDT","MILLWD",61759,464.9
"05/21/2013 18:20:00","EDT","N.Y.C.",61761,7883.7
"05/21/2013 18:20:00","EDT","NORTH",61755,715.6
"05/21/2013 18:20:00","EDT","WEST",61752,2172.1
"05/21/2013 18:25:00","EDT","CAPITL",61757,1660
"05/21/2013 18:25:00","EDT","CENTRL",61754,2257.9
"05/21/2013 18:25:00","EDT","DUNWOD",61760,935.7
"05/21/2013 18:25:00","EDT","GENESE",61753,1450.9
"05/21/2013 18:25:00","EDT","HUD VL",61758,1620.3
"05/21/2013 18:25:00","EDT","LONGIL",61762,3184.1
"05/21/2013 18:25:00","EDT","MHK VL",61756,1023.2
"05/21/2013 18:25:00","EDT","MILLWD",61759,469.7
"05/21/2013 18:25:00","EDT","N.Y.C.",61761,7879.3
"05/21/2013 18:25:00","EDT","NORTH",61755,714.6
"05/21/2013 18:25:00","EDT","WEST",61752,2167.7
"05/21/2013 18:30:00","EDT","CAPITL",61757,1663.5
"05/21/2013 18:30:00","EDT","CENTRL",61754,2256.7
"05/21/2013 18:30:00","EDT","DUNWOD",61760,927.5
"05/21/2013 18:30:00","EDT","GENESE",61753,1450.9
"05/21/2013 18:30:00","EDT","HUD VL",61758,1625.6
"05/21/2013 18:30:00","EDT","LONGIL",61762,3222
"05/21/2013 18:30:00","EDT","MHK VL",61756,1017.1
"05/21/2013 18:30:00","EDT","MILLWD",61759,464.3
"05/21/2013 18:30:00","EDT","N.Y.C.",61761,7869.2
"05/21/2013 18:30:00","EDT","NORTH",61755,707
"05/21/2013 18:30:00","EDT","WEST",61752,2135.9
"05/21/2013 18:35:00","EDT","CAPITL",61757,1660.8
"05/21/2013 18:35:00","EDT","CENTRL",61754,2265.1
"05/21/2013 18:35:00","EDT","DUNWOD",61760,931.1
"05/21/2013 18:35:00","EDT","GENESE",61753,1441.2
"05/21/2013 18:35:00","EDT","HUD VL",61758,1599.3
"05/21/2013 18:35:00","EDT","LONGIL",61762,3226.2
"05/21/2013 18:35:00","EDT","MHK VL",61756,1028.6
"05/21/2013 18:35:00","EDT","MILLWD",61759,468.2
"05/21/2013 18:35:00","EDT","N.Y.C.",61761,7841.1
"05/21/2013 18:35:00","EDT","NORTH",61755,711.8
"05/21/2013 18:35:00","EDT","WEST",61752,2142.6
"05/21/2013 18:40:00","EDT","CAPITL",61757,1652.1
"05/21/2013 18:40:00","EDT","CENTRL",61754,2240.5
"05/21/2013 18:40:00","EDT","DUNWOD",61760,953.1
"05/21/2013 18:40:00","EDT","GENESE",61753,1440
"05/21/2013 18:40:00","EDT","HUD VL",61758,1618.5
"05/21/2013 18:40:00","EDT","LONGIL",61762,3155.9
"05/21/2013 18:40:00","EDT","MHK VL",61756,1016.9
"05/21/2013 18:40:00","EDT","MILLWD",61759,459.9
"05/21/2013 18:40:00","EDT","N.Y.C.",61761,7804
"05/21/2013 18:40:00","EDT","NORTH",61755,700.2
"05/21/2013 18:40:00","EDT","WEST",61752,2182.8
"05/21/2013 18:45:00","EDT","CAPITL",61757,1649.3
"05/21/2013 18:45:00","EDT","CENTRL",61754,2222.9
"05/21/2013 18:45:00","EDT","DUNWOD",61760,928.9
"05/21/2013 18:45:00","EDT","GENESE",61753,1427.6
"05/21/2013 18:45:00","EDT","HUD VL",61758,1602.2
"05/21/2013 18:45:00","EDT","LONGIL",61762,3157.3
"05/21/2013 18:45:00","EDT","MHK VL",61756,1016.5
"05/21/2013 18:45:00","EDT","MILLWD",61759,462.8
"05/21/2013 18:45:00","EDT","N.Y.C.",61761,7790.7
"05/21/2013 18:45:00","EDT","NORTH",61755,720
"05/21/2013 18:45:00","EDT","WEST",61752,2225.5
"05/21/2013 18:50:00","EDT","CAPITL",61757,1645.3
"05/21/2013 18:50:00","EDT","CENTRL",61754,2237.3
"05/21/2013 18:50:00","EDT","DUNWOD",61760,958.3
"05/21/2013 18:50:00","EDT","GENESE",61753,1422.9
"05/21/2013 18:50:00","EDT","HUD VL",61758,1613.2
"05/21/2013 18:50:00","EDT","LONGIL",61762,3142.9
"05/21/2013 18:50:00","EDT","MHK VL",61756,999.2
"05/21/2013 18:50:00","EDT","MILLWD",61759,441.8
"05/21/2013 18:50:00","EDT","N.Y.C.",61761,7742.6
"05/21/2013 18:50:00","EDT","NORTH",61755,716.1
"05/21/2013 18:50:00","EDT","WEST",61752,2204.1
"05/21/2013 18:55:00","EDT","CAPITL",61757,1636.9
"05/21/2013 18:55:00","EDT","CENTRL",61754,2204.5
"05/21/2013 18:55:00","EDT","DUNWOD",61760,942.3
"05/21/2013 18:55:00","EDT","GENESE",61753,1415
"05/21/2013 18:55:00","EDT","HUD VL",61758,1597.2
"05/21/2013 18:55:00","EDT","LONGIL",61762,3155.3
"05/21/2013 18:55:00","EDT","MHK VL",61756,1011.4
"05/21/2013 18:55:00","EDT","MILLWD",61759,449.6
"05/21/2013 18:55:00","EDT","N.Y.C.",61761,7712.6
"05/21/2013 18:55:00","EDT","NORTH",61755,708.6
"05/21/2013 18:55:00","EDT","WEST",61752,2195.4
"05/21/2013 19:00:00","EDT","CAPITL",61757,1640.1
"05/21/2013 19:00:00","EDT","CENTRL",61754,2182.6
"05/21/2013 19:00:00","EDT","DUNWOD",61760,929.5
"05/21/2013 19:00:00","EDT","GENESE",61753,1404.4
"05/21/2013 19:00:00","EDT","HUD VL",61758,1585.7
"05/21/2013 19:00:00","EDT","LONGIL",61762,3136.2
"05/21/2013 19:00:00","EDT","MHK VL",61756,983.7
"05/21/2013 19:00:00","EDT","MILLWD",61759,449.9
"05/21/2013 19:00:00","EDT","N.Y.C.",61761,7747
"05/21/2013 19:00:00","EDT","NORTH",61755,738.9
"05/21/2013 19:00:00","EDT","WEST",61752,2180.7
"05/21/2013 19:05:00","EDT","CAPITL",61757,1647.9
"05/21/2013 19:05:00","EDT","CENTRL",61754,2164
"05/21/2013 19:05:00","EDT","DUNWOD",61760,934.2
"05/21/2013 19:05:00","EDT","GENESE",61753,1387.7
"05/21/2013 19:05:00","EDT","HUD VL",61758,1588.7
"05/21/2013 19:05:00","EDT","LONGIL",61762,3105.5
"05/21/2013 19:05:00","EDT","MHK VL",61756,978.1
"05/21/2013 19:05:00","EDT","MILLWD",61759,461.1
"05/21/2013 19:05:00","EDT","N.Y.C.",61761,7696.5
"05/21/2013 19:05:00","EDT","NORTH",61755,726.8
"05/21/2013 19:05:00","EDT","WEST",61752,2165.5
"05/21/2013 19:10:00","EDT","CAPITL",61757,1637.8
"05/21/2013 19:10:00","EDT","CENTRL",61754,2166.5
"05/21/2013 19:10:00","EDT","DUNWOD",61760,934.7
"05/21/2013 19:10:00","EDT","GENESE",61753,1380.6
"05/21/2013 19:10:00","EDT","HUD VL",61758,1620.2
"05/21/2013 19:10:00","EDT","LONGIL",61762,3094.1
"05/21/2013 19:10:00","EDT","MHK VL",61756,982.1
"05/21/2013 19:10:00","EDT","MILLWD",61759,429.5
"05/21/2013 19:10:00","EDT","N.Y.C.",61761,7634.5
"05/21/2013 19:10:00","EDT","NORTH",61755,718.5
"05/21/2013 19:10:00","EDT","WEST",61752,2158.1
"05/21/2013 19:15:00","EDT","CAPITL",61757,1633.2
"05/21/2013 19:15:00","EDT","CENTRL",61754,2135.2
"05/21/2013 19:15:00","EDT","DUNWOD",61760,932.2
"05/21/2013 19:15:00","EDT","GENESE",61753,1366.6
"05/21/2013 19:15:00","EDT","HUD VL",61758,1581.7
"05/21/2013 19:15:00","EDT","LONGIL",61762,3099.4
"05/21/2013 19:15:00","EDT","MHK VL",61756,973.2
"05/21/2013 19:15:00","EDT","MILLWD",61759,455
"05/21/2013 19:15:00","EDT","N.Y.C.",61761,7609.9
"05/21/2013 19:15:00","EDT","NORTH",61755,720.5
"05/21/2013 19:15:00","EDT","WEST",61752,2157.9
"05/21/2013 19:20:00","EDT","CAPITL",61757,1617.5
"05/21/2013 19:20:00","EDT","CENTRL",61754,2122.4
"05/21/2013 19:20:00","EDT","DUNWOD",61760,888.4
"05/21/2013 19:20:00","EDT","GENESE",61753,1364
"05/21/2013 19:20:00","EDT","HUD VL",61758,1600
"05/21/2013 19:20:00","EDT","LONGIL",61762,3081.9
"05/21/2013 19:20:00","EDT","MHK VL",61756,978.3
"05/21/2013 19:20:00","EDT","MILLWD",61759,475.1
"05/21/2013 19:20:00","EDT","N.Y.C.",61761,7619.8
"05/21/2013 19:20:00","EDT","NORTH",61755,722.6
"05/21/2013 19:20:00","EDT","WEST",61752,2161.6
"05/21/2013 19:25:00","EDT","CAPITL",61757,1645.5
"05/21/2013 19:25:00","EDT","CENTRL",61754,2138.4
"05/21/2013 19:25:00","EDT","DUNWOD",61760,909
"05/21/2013 19:25:00","EDT","GENESE",61753,1354.6
"05/21/2013 19:25:00","EDT","HUD VL",61758,1582.1
"05/21/2013 19:25:00","EDT","LONGIL",61762,3092.4
"05/21/2013 19:25:00","EDT","MHK VL",61756,974
"05/21/2013 19:25:00","EDT","MILLWD",61759,456.8
"05/21/2013 19:25:00","EDT","N.Y.C.",61761,7590.4
"05/21/2013 19:25:00","EDT","NORTH",61755,728.2
"05/21/2013 19:25:00","EDT","WEST",61752,2184
"05/21/2013 19:30:00","EDT","CAPITL",61757,1630
"05/21/2013 19:30:00","EDT","CENTRL",61754,2142.3
"05/21/2013 19:30:00","EDT","DUNWOD",61760,926.1
"05/21/2013 19:30:00","EDT","GENESE",61753,1351.3
"05/21/2013 19:30:00","EDT","HUD VL",61758,1589.1
"05/21/2013 19:30:00","EDT","LONGIL",61762,3067
"05/21/2013 19:30:00","EDT","MHK VL",61756,984.8
"05/21/2013 19:30:00","EDT","MILLWD",61759,450.5
"05/21/2013 19:30:00","EDT","N.Y.C.",61761,7569.8
"05/21/2013 19:30:00","EDT","NORTH",61755,730.6
"05/21/2013 19:30:00","EDT","WEST",61752,2177.9
"05/21/2013 19:35:00","EDT","CAPITL",61757,1621.1
"05/21/2013 19:35:00","EDT","CENTRL",61754,2131.6
"05/21/2013 19:35:00","EDT","DUNWOD",61760,917.8
"05/21/2013 19:35:00","EDT","GENESE",61753,1342
"05/21/2013 19:35:00","EDT","HUD VL",61758,1585.1
"05/21/2013 19:35:00","EDT","LONGIL",61762,3057.4
"05/21/2013 19:35:00","EDT","MHK VL",61756,977.6
"05/21/2013 19:35:00","EDT","MILLWD",61759,459.6
"05/21/2013 19:35:00","EDT","N.Y.C.",61761,7542.5
"05/21/2013 19:35:00","EDT","NORTH",61755,721.6
"05/21/2013 19:35:00","EDT","WEST",61752,2165
"05/21/2013 19:40:00","EDT","CAPITL",61757,1631.1
"05/21/2013 19:40:00","EDT","CENTRL",61754,2116.1
"05/21/2013 19:40:00","EDT","DUNWOD",61760,909.1
"05/21/2013 19:40:00","EDT","GENESE",61753,1342.9
"05/21/2013 19:40:00","EDT","HUD VL",61758,1588.6
"05/21/2013 19:40:00","EDT","LONGIL",61762,3070.5
"05/21/2013 19:40:00","EDT","MHK VL",61756,1000.6
"05/21/2013 19:40:00","EDT","MILLWD",61759,463.9
"05/21/2013 19:40:00","EDT","N.Y.C.",61761,7556.7
"05/21/2013 19:40:00","EDT","NORTH",61755,733.3
"05/21/2013 19:40:00","EDT","WEST",61752,2138.3
